1.01927e-05	-0.30809	-2.53073e-06	0.308171	1.5708	-1.57071	0.785449	
1.01927e-05	-0.308227	-2.53073e-06	0.308277	1.5708	-1.57071	0.785449	
1.01927e-05	-0.308364	-2.53073e-06	0.308385	1.5708	-1.57071	0.785449	
1.01927e-05	-0.308502	-2.53073e-06	0.308498	1.5708	-1.57071	0.785449	
1.01927e-05	-0.308632	-2.53073e-06	0.308614	1.5708	-1.57071	0.785449	
1.01927e-05	-0.308764	-2.53073e-06	0.30874	1.5708	-1.57071	0.785449	
1.01927e-05	-0.308898	-2.53073e-06	0.308871	1.5708	-1.57071	0.785449	
1.01927e-05	-0.30903	-2.53073e-06	0.309002	1.5708	-1.57071	0.785449	
1.01927e-05	-0.309161	-2.53073e-06	0.309131	1.5708	-1.57071	0.785449	
1.01927e-05	-0.309288	-2.53073e-06	0.309258	1.5708	-1.57071	0.785449	
1.01927e-05	-0.309413	-2.53073e-06	0.309383	1.5708	-1.57071	0.785449	
1.01927e-05	-0.30954	-2.53073e-06	0.309506	1.5708	-1.57071	0.785449	
1.01927e-05	-0.309664	-2.53073e-06	0.309632	1.5708	-1.57071	0.785449	
1.01927e-05	-0.309789	-2.53073e-06	0.309759	1.5708	-1.57071	0.785449	
1.01927e-05	-0.309908	-2.53073e-06	0.309884	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310031	-2.53073e-06	0.310008	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310151	-2.53073e-06	0.310135	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310273	-2.53073e-06	0.310259	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310397	-2.53073e-06	0.310387	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310524	-2.53073e-06	0.310517	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310644	-2.53073e-06	0.310651	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310763	-2.53073e-06	0.310796	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310879	-2.53073e-06	0.310944	1.5708	-1.57071	0.785449	
1.01927e-05	-0.310998	-2.53073e-06	0.311088	1.5708	-1.57071	0.785449	
1.01927e-05	-0.311118	-2.53073e-06	0.311225	1.5708	-1.57071	0.785449	
1.01927e-05	-0.311237	-2.53073e-06	0.311359	1.5708	-1.57071	0.785449	
1.01927e-05	-0.311363	-2.53073e-06	0.311487	1.5708	-1.57071	0.785449	
1.01927e-05	-0.311489	-2.53073e-06	0.311612	1.5708	-1.57071	0.785449	
1.01927e-05	-0.311617	-2.53073e-06	0.311735	1.5708	-1.57071	0.785449	
1.01927e-05	-0.311746	-2.53073e-06	0.311853	1.5708	-1.57071	0.785449	
1.01927e-05	-0.311876	-2.53073e-06	0.311968	1.5708	-1.57071	0.785449	
1.01927e-05	-0.312011	-2.53073e-06	0.312083	1.5708	-1.57071	0.785449	
1.01927e-05	-0.31214	-2.53073e-06	0.312193	1.5708	-1.57071	0.785449	
1.01927e-05	-0.312269	-2.53073e-06	0.312305	1.5708	-1.57071	0.785449	
1.01927e-05	-0.312398	-2.53073e-06	0.312419	1.5708	-1.57071	0.785449	
1.01927e-05	-0.312524	-2.53073e-06	0.312528	1.5708	-1.57071	0.785449	
1.01927e-05	-0.312654	-2.53073e-06	0.312644	1.5708	-1.57071	0.785449	
1.01927e-05	-0.31278	-2.53073e-06	0.312764	1.5708	-1.57071	0.785449	
1.01927e-05	-0.312905	-2.53073e-06	0.312887	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313023	-2.53073e-06	0.313011	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313145	-2.53073e-06	0.313138	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313266	-2.53073e-06	0.313264	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313393	-2.53073e-06	0.313392	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313515	-2.53073e-06	0.313517	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313644	-2.53073e-06	0.313645	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313766	-2.53073e-06	0.313765	1.5708	-1.57071	0.785449	
1.01927e-05	-0.313891	-2.53073e-06	0.313887	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314014	-2.53073e-06	0.314008	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314139	-2.53073e-06	0.314136	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314259	-2.53073e-06	0.314266	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314381	-2.53073e-06	0.314401	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314495	-2.53073e-06	0.314541	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314613	-2.53073e-06	0.314684	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314732	-2.53073e-06	0.314828	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314852	-2.53073e-06	0.314969	1.5708	-1.57071	0.785449	
1.01927e-05	-0.314975	-2.53073e-06	0.315106	1.5708	-1.57071	0.785449	
1.01927e-05	-0.315098	-2.53073e-06	0.315237	1.5708	-1.57071	0.785449	
1.01927e-05	-0.31522	-2.53073e-06	0.315375	1.5708	-1.57071	0.785449	
1.01927e-05	-0.315343	-2.53073e-06	0.315515	1.5708	-1.57071	0.785449	
1.01927e-05	-0.315467	-2.53073e-06	0.315656	1.5708	-1.57071	0.785449	
1.01927e-05	-0.315596	-2.53073e-06	0.315789	1.5708	-1.57071	0.785449	
1.01927e-05	-0.315725	-2.53073e-06	0.315902	1.5708	-1.57071	0.785449	
1.01927e-05	-0.315857	-2.53073e-06	0.316002	1.5708	-1.57071	0.785449	
1.01927e-05	-0.315984	-2.53073e-06	0.316098	1.5708	-1.57071	0.785449	
1.01927e-05	-0.316117	-2.53073e-06	0.316197	1.5708	-1.57071	0.785449	
1.01927e-05	-0.316251	-2.53073e-06	0.316301	1.5708	-1.57071	0.785449	
1.01927e-05	-0.316382	-2.53073e-06	0.316418	1.5708	-1.57071	0.785449	
1.01927e-05	-0.316512	-2.53073e-06	0.316535	1.5708	-1.57071	0.785449	
1.01927e-05	-0.316635	-2.53073e-06	0.316656	1.5708	-1.57071	0.785449	
1.01927e-05	-0.316762	-2.53073e-06	0.316776	1.5708	-1.57071	0.785449	
1.01927e-05	-0.31689	-2.53073e-06	0.316896	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317018	-2.53073e-06	0.317011	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317144	-2.53073e-06	0.317122	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317266	-2.53073e-06	0.317236	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317388	-2.53073e-06	0.317351	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317509	-2.53073e-06	0.317472	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317629	-2.53073e-06	0.317591	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317748	-2.53073e-06	0.31771	1.57079	-1.57071	0.785449	
1.01927e-05	-0.317867	-2.53073e-06	0.317829	1.5708	-1.57071	0.785449	
1.01927e-05	-0.317988	-2.53073e-06	0.317944	1.57079	-1.57071	0.785449	
1.01927e-05	-0.318103	-2.53073e-06	0.318062	1.5708	-1.57071	0.785449	
1.01927e-05	-0.318223	-2.53073e-06	0.318179	1.57079	-1.57071	0.785449	
1.01927e-05	-0.31834	-2.53073e-06	0.318303	1.57079	-1.57071	0.785449	
1.01927e-05	-0.318457	-2.53073e-06	0.31843	1.57079	-1.57071	0.785449	
1.01927e-05	-0.318572	-2.53073e-06	0.318568	1.57079	-1.57071	0.785449	
1.01927e-05	-0.318686	-2.53073e-06	0.318711	1.57079	-1.57071	0.785449	
1.01927e-05	-0.318798	-2.53073e-06	0.318857	1.57079	-1.57071	0.785449	
1.01927e-05	-0.31891	-2.53073e-06	0.318996	1.57079	-1.57071	0.785449	
1.01927e-05	-0.319025	-2.53073e-06	0.319126	1.57079	-1.57071	0.785449	
1.01927e-05	-0.319145	-2.53073e-06	0.319256	1.57079	-1.57071	0.785449	
1.01927e-05	-0.319264	-2.53073e-06	0.319385	1.57079	-1.57071	0.785449	
1.01927e-05	-0.319383	-2.53073e-06	0.319519	1.57079	-1.57071	0.785449	
1.01927e-05	-0.3195	-2.53073e-06	0.319654	1.57079	-1.57071	0.785449	
1.01927e-05	-0.31962	-2.53073e-06	0.319784	1.57079	-1.57071	0.785449	
1.01927e-05	-0.319738	-2.53073e-06	0.319898	1.57079	-1.57071	0.785449	
1.01927e-05	-0.319862	-2.53073e-06	0.320006	1.57079	-1.57071	0.785449	
1.01927e-05	-0.319985	-2.53073e-06	0.320106	1.57079	-1.57071	0.785449	
1.01927e-05	-0.320114	-2.53073e-06	0.320205	1.57079	-1.57071	0.785449	
1.01927e-05	-0.320243	-2.53073e-06	0.320311	1.57079	-1.57071	0.785449	
1.01927e-05	-0.320372	-3.82227e-06	0.32042	1.57079	-1.57071	0.785449	
1.01927e-05	-0.320501	-2.53073e-06	0.320534	1.57079	-1.57071	0.785449	
1.01927e-05	-0.320627	-2.53073e-06	0.32065	1.57079	-1.57071	0.785449	
1.01927e-05	-0.320752	-2.53073e-06	0.320768	1.57079	-1.57071	0.785449	
1.01927e-05	-0.320872	-2.53073e-06	0.320882	1.57079	-1.57071	0.785449	
1.01927e-05	-0.32099	-2.53073e-06	0.320997	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321106	-2.53073e-06	0.321109	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321224	-2.53073e-06	0.321222	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321344	-2.53073e-06	0.321334	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321463	-2.53073e-06	0.321447	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321583	-2.53073e-06	0.321559	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321698	-2.53073e-06	0.32167	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321817	-2.53073e-06	0.321784	1.57079	-1.57071	0.785449	
1.01927e-05	-0.321933	-2.53073e-06	0.321902	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322049	-2.53073e-06	0.322017	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322167	-2.53073e-06	0.322138	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322282	-3.82227e-06	0.32226	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322397	-3.82227e-06	0.322382	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322507	-2.53073e-06	0.322511	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322622	-3.82227e-06	0.322644	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322736	-2.53073e-06	0.322775	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322848	-2.53073e-06	0.32291	1.57079	-1.57071	0.785449	
1.01927e-05	-0.322964	-2.53073e-06	0.323044	1.57079	-1.57071	0.785449	
1.01927e-05	-0.323077	-2.53073e-06	0.323173	1.57079	-1.57071	0.785449	
1.01927e-05	-0.323191	-2.53073e-06	0.323305	1.57079	-1.57071	0.785449	
1.01927e-05	-0.323308	-2.53073e-06	0.323434	1.57079	-1.57071	0.785449	
1.01927e-05	-0.323429	-2.53073e-06	0.32356	1.57079	-1.57071	0.785449	
1.01927e-05	-0.323555	-2.53073e-06	0.323676	1.57079	-1.57071	0.785449	
1.01927e-05	-0.323679	-2.53073e-06	0.323785	1.57079	-1.57071	0.785449	
1.01927e-05	-0.323804	-2.53073e-06	0.323886	1.57079	-1.57071	0.785449	
1.01927e-05	-0.32393	-2.53073e-06	0.323984	1.57079	-1.57071	0.785449	
1.01927e-05	-0.324056	-2.53073e-06	0.324086	1.57079	-1.57071	0.785449	
1.01927e-05	-0.324182	-2.53073e-06	0.324194	1.57079	-1.57071	0.785449	
1.01927e-05	-0.324305	-2.53073e-06	0.324297	1.57079	-1.57071	0.785449	
1.01927e-05	-0.324433	-2.53073e-06	0.324405	1.57079	-1.57071	0.785449	
1.01927e-05	-0.324556	-2.53073e-06	0.324518	1.57079	-1.57071	0.785449	
1.01927e-05	-0.324676	-2.53073e-06	0.324632	1.57079	-1.57071	0.785449	
1.01927e-05	-0.324793	-2.53073e-06	0.324748	1.57079	-1.57071	0.785449	
1.01927e-05	-0.32491	-2.53073e-06	0.324866	1.57079	-1.57071	0.785449	
1.01927e-05	-0.325026	-3.82227e-06	0.324982	1.57079	-1.57071	0.785449	
1.01927e-05	-0.32514	-3.82227e-06	0.325104	1.57079	-1.57071	0.785449	
1.01927e-05	-0.325254	-2.53073e-06	0.325225	1.57079	-1.57071	0.785449	
1.01927e-05	-0.325364	-2.53073e-06	0.325347	1.57079	-1.57071	0.785449	
1.01927e-05	-0.325475	-2.53073e-06	0.325466	1.57079	-1.57071	0.785449	
1.01927e-05	-0.32559	-2.53073e-06	0.325585	1.57079	-1.57071	0.785449	
1.01927e-05	-0.325704	-2.53073e-06	0.325696	1.57079	-1.57071	0.785449	
1.01927e-05	-0.325822	-3.82227e-06	0.325809	1.57079	-1.57071	0.785449	
1.01927e-05	-0.325934	-2.53073e-06	0.325924	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326049	-2.53073e-06	0.32604	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326162	-2.53073e-06	0.326161	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326269	-2.53073e-06	0.326285	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326381	-2.53073e-06	0.326419	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326493	-2.53073e-06	0.326559	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326601	-3.82227e-06	0.32669	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326714	-3.82227e-06	0.326816	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326824	-2.53073e-06	0.326931	1.57079	-1.57071	0.785449	
1.01927e-05	-0.326931	-2.53073e-06	0.327044	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327047	-2.53073e-06	0.327157	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327164	-3.82227e-06	0.327272	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327279	-2.53073e-06	0.327392	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327398	-2.53073e-06	0.32751	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327513	-3.82227e-06	0.327622	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327629	-3.82227e-06	0.327727	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327744	-3.82227e-06	0.327827	1.57079	-1.57071	0.785449	
1.01927e-05	-0.327867	-3.82227e-06	0.327925	1.57079	-1.57071	0.785449	
1.01927e-05	-0.32799	-3.82227e-06	0.328025	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328111	-3.82227e-06	0.328124	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328225	-3.82227e-06	0.328231	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328339	-3.82227e-06	0.328342	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328454	-3.82227e-06	0.328459	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328565	-3.82227e-06	0.328578	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328681	-3.82227e-06	0.328698	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328796	-3.82227e-06	0.328815	1.57079	-1.57071	0.785449	
1.01927e-05	-0.328907	-3.82227e-06	0.328927	1.57079	-1.57071	0.785449	
1.01927e-05	-0.32902	-3.82227e-06	0.32904	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329131	-3.82227e-06	0.329152	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329244	-3.82227e-06	0.329269	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329357	-3.82227e-06	0.329384	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329467	-3.82227e-06	0.329501	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329577	-3.82227e-06	0.329614	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329686	-3.82227e-06	0.329726	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329795	-3.82227e-06	0.329841	1.57079	-1.57071	0.785449	
1.01927e-05	-0.329907	-3.82227e-06	0.329954	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330021	-3.82227e-06	0.330074	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330131	-3.82227e-06	0.330195	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330242	-3.82227e-06	0.330326	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330347	-3.82227e-06	0.330459	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330449	-3.82227e-06	0.33059	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330553	-3.82227e-06	0.330717	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330664	-3.82227e-06	0.33084	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330775	-3.82227e-06	0.330955	1.57079	-1.57071	0.785449	
1.01927e-05	-0.330891	-3.82227e-06	0.331067	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331008	-3.82227e-06	0.331173	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331127	-3.82227e-06	0.331277	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331244	-3.82227e-06	0.331379	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33136	-3.82227e-06	0.331481	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331483	-3.82227e-06	0.331582	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331601	-3.82227e-06	0.331682	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331718	-3.82227e-06	0.331786	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331832	-3.82227e-06	0.331887	1.57079	-1.57071	0.785449	
1.01927e-05	-0.331948	-3.82227e-06	0.331986	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332063	-3.82227e-06	0.332087	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332176	-3.82227e-06	0.332192	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332294	-3.82227e-06	0.332302	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332406	-3.82227e-06	0.332416	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332515	-3.82227e-06	0.332531	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332626	-3.82227e-06	0.332646	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332734	-3.82227e-06	0.332761	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332845	-3.82227e-06	0.332876	1.57079	-1.57071	0.785449	
1.01927e-05	-0.332958	-3.82227e-06	0.332992	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333071	-3.82227e-06	0.333111	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333186	-3.82227e-06	0.333224	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333295	-3.82227e-06	0.333334	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333402	-3.82227e-06	0.333437	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333512	-3.82227e-06	0.333536	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33362	-3.82227e-06	0.333642	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333729	-3.82227e-06	0.333755	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333839	-3.82227e-06	0.333871	1.57079	-1.57071	0.785449	
1.01927e-05	-0.333947	-3.82227e-06	0.333992	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334048	-3.82227e-06	0.334117	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334151	-3.82227e-06	0.334248	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334255	-3.82227e-06	0.334375	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334358	-3.82227e-06	0.334501	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334463	-3.82227e-06	0.334617	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334574	-3.82227e-06	0.334731	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334684	-3.82227e-06	0.334843	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334791	-3.82227e-06	0.334961	1.57079	-1.57071	0.785449	
1.01927e-05	-0.334904	-3.82227e-06	0.335088	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335014	-3.82227e-06	0.335217	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335123	-3.82227e-06	0.335343	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335239	-3.82227e-06	0.335456	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335354	-3.82227e-06	0.335552	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335473	-3.82227e-06	0.335637	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335588	-3.82227e-06	0.33572	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335706	-3.82227e-06	0.33581	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335825	-3.82227e-06	0.335906	1.57079	-1.57071	0.785449	
1.01927e-05	-0.335942	-3.82227e-06	0.336007	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336058	-3.82227e-06	0.336109	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336168	-3.82227e-06	0.336216	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336277	-3.82227e-06	0.336321	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336387	-3.82227e-06	0.336425	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336497	-3.82227e-06	0.336528	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336607	-3.82227e-06	0.33663	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336715	-3.82227e-06	0.336729	1.57079	-1.57071	0.785449	
1.01927e-05	-0.336824	-3.82227e-06	0.336829	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33693	-3.82227e-06	0.336931	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337035	-3.82227e-06	0.337036	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337139	-3.82227e-06	0.33714	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33724	-3.82227e-06	0.337243	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337343	-3.82227e-06	0.337346	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337447	-3.82227e-06	0.337449	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337549	-3.82227e-06	0.33755	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337651	-3.82227e-06	0.337651	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337753	-3.82227e-06	0.337754	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337857	-3.82227e-06	0.337863	1.57079	-1.57071	0.785449	
1.01927e-05	-0.337958	-3.82227e-06	0.337978	1.57079	-1.57071	0.785449	
1.01927e-05	-0.338058	-3.82227e-06	0.338099	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33816	-3.82227e-06	0.338225	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33826	-3.82227e-06	0.338354	1.57079	-1.57071	0.785449	
1.01927e-05	-0.338357	-3.82227e-06	0.33848	1.57079	-1.57071	0.785449	
1.01927e-05	-0.338454	-3.82227e-06	0.338602	1.57079	-1.57071	0.785449	
1.01927e-05	-0.338555	-3.82227e-06	0.338717	1.57079	-1.57071	0.785449	
1.01927e-05	-0.338661	-3.82227e-06	0.338835	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33877	-3.82227e-06	0.338957	1.57079	-1.57071	0.785449	
1.01927e-05	-0.338876	-3.82227e-06	0.339082	1.57079	-1.57071	0.785449	
1.01927e-05	-0.338984	-3.82227e-06	0.339208	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33909	-3.82227e-06	0.339331	1.57079	-1.57071	0.785449	
1.01927e-05	-0.339195	-3.82227e-06	0.33944	1.57079	-1.57071	0.785449	
1.01927e-05	-0.339307	-3.82227e-06	0.339539	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33942	-3.82227e-06	0.339625	1.57079	-1.57071	0.785449	
1.01927e-05	-0.339534	-3.82227e-06	0.339706	1.57079	-1.57071	0.785449	
1.01927e-05	-0.339654	-3.82227e-06	0.339789	1.57079	-1.57071	0.785449	
1.01927e-05	-0.339773	-3.82227e-06	0.339877	1.57079	-1.57071	0.785449	
1.01927e-05	-0.33989	-3.82227e-06	0.339968	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340001	-3.82227e-06	0.340063	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340111	-3.82227e-06	0.340162	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340222	-3.82227e-06	0.340263	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340327	-3.82227e-06	0.340368	1.57079	-1.57071	0.785449	
1.01927e-05	-0.34043	-3.82227e-06	0.340474	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340532	-3.82227e-06	0.340578	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340633	-3.82227e-06	0.340681	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340737	-3.82227e-06	0.340788	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340839	-3.82227e-06	0.340891	1.57079	-1.57071	0.785449	
1.01927e-05	-0.340947	-3.82227e-06	0.340993	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341055	-3.82227e-06	0.341098	1.57079	-1.57071	0.785449	
1.01927e-05	-0.34116	-3.82227e-06	0.341202	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341262	-3.82227e-06	0.341301	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341367	-3.82227e-06	0.341399	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341469	-3.82227e-06	0.341496	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341573	-3.82227e-06	0.341596	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341678	-3.82227e-06	0.341696	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341785	-3.82227e-06	0.341799	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341887	-3.82227e-06	0.341906	1.57079	-1.57071	0.785449	
1.01927e-05	-0.341987	-3.82227e-06	0.342015	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342086	-3.82227e-06	0.342126	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342185	-3.82227e-06	0.342238	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342284	-3.82227e-06	0.342357	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342382	-3.82227e-06	0.342478	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342479	-3.82227e-06	0.342595	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342579	-3.82227e-06	0.34271	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342681	-3.82227e-06	0.342829	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342781	-3.82227e-06	0.342948	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342882	-3.82227e-06	0.343071	1.57079	-1.57071	0.785449	
1.01927e-05	-0.342986	-3.82227e-06	0.343193	1.57079	-1.57071	0.785449	
1.01927e-05	-0.343093	-3.82227e-06	0.343302	1.57079	-1.57071	0.785449	
1.01927e-05	-0.343202	-3.82227e-06	0.343402	1.57079	-1.57071	0.785449	
1.01927e-05	-0.34331	-3.82227e-06	0.34349	1.57079	-1.57071	0.785449	
1.01927e-05	-0.34342	-3.82227e-06	0.343569	1.57079	-1.57071	0.785449	
1.01927e-05	-0.343531	-3.82227e-06	0.343647	1.57079	-1.57071	0.785449	
1.01927e-05	-0.343641	-3.82227e-06	0.343728	1.57079	-1.57071	0.785449	
1.01927e-05	-0.343755	-3.82227e-06	0.343813	1.57079	-1.57071	0.785449	
1.01927e-05	-0.343864	-3.82227e-06	0.343904	1.57079	-1.57071	0.785449	
